,0
0,5.1293177e-06
1,4.934242e-06
2,4.317014e-06
3,2.6147952e-06
4,5.111752e-07
5,2.2444463e-07
6,4.2974236e-07
7,1.6050973e-07
8,3.299454e-07
9,8.637252e-07
10,1.4342841e-07
11,6.359057e-07
12,1.5067095e-06
13,1.5441562e-06
14,9.1415785e-07
15,4.4042892e-07
16,1.2064248e-07
17,1.6805831e-08
18,1.7505586e-08
19,3.38795e-08
20,5.8127227e-08
21,9.881912e-07
22,4.284894e-07
23,1.0028193e-06
24,2.6508026e-06
25,2.8243917e-06
26,5.003651e-06
27,6.259234e-06
28,7.4209315e-06
29,4.595365e-06
30,3.782296e-06
31,9.742967e-06
32,1.4645277e-05
33,1.9060286e-05
34,1.9777886e-05
35,3.0748623e-05
36,3.2639764e-05
37,2.9066096e-05
38,3.4038254e-05
39,3.8911465e-05
40,3.975816e-05
41,4.190347e-05
42,4.0770276e-05
43,3.3026543e-05
44,2.7654982e-05
45,2.5778363e-05
46,2.1814341e-05
47,2.5654068e-05
48,2.9400673e-05
49,2.8932398e-05
50,3.2939435e-05
51,3.454875e-05
52,3.3420056e-05
53,3.5863795e-05
54,4.7369347e-05
55,5.2662897e-05
56,4.6359448e-05
57,3.9745253e-05
58,4.310334e-05
59,4.3123502e-05
60,3.4566547e-05
61,1.873673e-05
62,1.3072976e-05
63,1.652273e-05
64,1.2903606e-05
65,1.22153115e-05
66,1.2600829e-05
67,7.6174197e-06
68,4.630485e-06
69,2.3855473e-06
70,3.5995456e-06
71,3.8030814e-06
72,3.4898949e-06
73,7.651546e-06
74,1.02611975e-05
75,9.0445055e-06
76,9.1758e-06
77,1.227566e-05
78,1.8423847e-05
79,2.3540737e-05
80,2.930941e-05
81,2.9194007e-05
82,2.999886e-05
83,2.3186149e-05
84,1.829959e-05
85,1.6499804e-05
86,1.440911e-05
87,1.3602227e-05
88,1.4894473e-05
89,1.49028465e-05
90,1.2385526e-05
91,8.323647e-06
92,1.4313962e-05
93,1.7476079e-05
94,1.6408945e-05
95,1.0442344e-05
96,6.2980184e-06
97,6.929645e-06
98,5.614329e-06
99,2.7858462e-06
100,2.3065313e-06
101,9.923131e-07
102,9.82976e-07
103,6.3529023e-07
104,4.8385203e-07
105,6.045866e-07
106,1.0526818e-06
107,8.519527e-07
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
