,0
32,697.23975
33,702.4439
34,918.1442
35,941.0931
36,964.1932
37,983.5271
38,1025.8401
39,1068.466
40,1148.515
41,1189.1213
42,1190.2887
43,1158.0316
44,1111.3759
45,1067.7327
46,1060.266
47,1028.8647
48,977.6729
49,933.85803
50,888.8454
51,831.09625
52,796.3773
53,727.9115
54,698.1319
55,669.80707
56,686.0802
57,649.12445
58,672.1419
59,662.5686
60,624.1109
61,649.9032
62,613.7803
63,581.0067
64,594.80963
65,575.46924
66,547.4232
67,543.34924
68,520.4399
69,541.25256
70,505.36536
71,497.95016
72,471.91934
73,451.16397
74,436.16464
75,413.10037
76,424.46838
77,404.41736
78,416.30762
79,422.91486
80,399.24588
81,401.25238
82,396.0046
83,399.9678
84,419.50842
85,377.31238
86,386.36893
87,362.62527
88,356.36697
89,339.91098
90,335.9042
91,317.64993
92,312.3441
93,293.92267
94,280.25613
95,264.87955
96,267.11588
97,276.96875
98,278.56567
99,275.62634
100,292.4558
