,0
0,103.27628
1,98.55216
2,97.327705
3,98.13341
4,101.09127
5,97.91739
6,100.65762
7,90.71611
8,86.10005
9,90.246414
10,87.43095
11,73.487114
12,80.28905
13,101.993805
14,127.84278
15,115.78051
16,92.54532
17,97.295975
18,123.83699
19,124.90224
20,113.06139
21,99.30382
22,85.60055
23,87.954865
24,89.3304
25,93.28428
26,101.054405
27,105.178085
28,101.225044
29,94.71875
30,76.62723
31,68.546234
32,59.851818
33,57.052956
34,46.585667
35,43.477448
36,40.684895
37,41.565025
38,41.915806
39,40.50636
40,40.031025
41,35.97711
42,30.281488
43,28.363068
44,31.095291
45,27.130915
46,28.33417
47,26.736525
48,23.229204
49,26.460888
50,29.876024
51,28.828596
52,25.37345
53,27.955708
54,29.777905
55,26.87491
56,33.661118
57,35.91976
58,34.916374
59,31.67752
60,30.976208
61,31.139774
62,31.978317
63,26.574953
64,31.913187
65,36.79026
66,29.641855
67,31.934404
68,34.3108
69,31.836376
70,35.585747
71,32.88026
72,35.21548
73,38.512733
74,38.17141
75,37.62588
76,40.200222
77,39.080746
78,40.030365
79,38.602093
80,43.612076
81,55.45489
82,78.65902
83,106.38388
84,123.60779
85,137.68217
86,158.34799
87,146.30675
88,147.28699
89,151.35619
90,158.76889
91,140.29453
92,145.39226
93,171.48137
94,173.27586
95,181.65742
96,198.42012
97,200.09627
98,153.03362
99,116.430725
100,87.63876
101,71.34082
102,59.428047
103,59.780746
104,68.2791
105,70.468025
106,57.923855
107,61.27531
108,68.2339
109,69.668236
110,38.75247
