,0
0,-99.32172
1,-96.72247
2,-92.17383
3,-90.09442
4,-88.04755
5,-80.54224
6,-50.813416
7,-43.048157
8,-57.084045
9,-42.040955
10,-28.719849
11,-24.885925
12,-43.340576
13,-41.456116
14,-42.59326
15,-43.11316
16,-46.62213
17,-47.986694
18,-46.394653
19,-58.80603
20,-54.809692
21,-54.484802
22,-48.701477
23,-55.134644
24,-49.546265
25,-70.04779
26,-75.40869
27,-78.43036
28,-68.45575
29,-80.63971
30,-84.14868
31,-106.762085
32,-76.31842
33,-90.61426
34,-77.58557
35,-87.23529
36,-69.203
37,-86.97534
38,-51.5282
39,-58.936035
40,-54.67975
41,-43.860413
42,-49.481262
43,-55.36206
44,-55.849426
45,-61.24286
46,-44.250305
47,-50.35852
48,-60.69049
49,-52.730347
50,-49.09137
51,-61.27533
52,-59.878235
53,-59.293396
54,-62.50995
55,-56.62921
56,-60.755493
57,-48.701477
58,-60.203125
59,-51.495667
60,-66.99365
61,-50.553467
62,-61.047913
63,-63.029846
64,-60.723022
65,-67.091125
66,-59.618347
67,-56.01184
68,-55.00464
69,-48.1167
70,-50.131104
71,-46.199707
72,-50.61847
73,-48.019226
74,-44.932617
75,-40.67633
76,-32.293762
77,-25.30835
78,-24.496033
79,-27.5177
80,-25.535767
81,-31.221619
82,-17.54309
83,-27.940063
84,-31.838928
85,-33.528442
86,-25.9906
87,-33.593384
88,-35.835266
89,-36.030212
90,-24.041199
91,-20.66217
92,-8.315796
93,3.2183838
94,7.637085
95,45.94342
96,11.633423
97,5.00531
98,-14.813904
99,-18.48529
100,-16.016052
101,21.510498
102,20.438354
103,-6.26886
104,1.0415039
105,3.2183838
106,-2.3375244
107,-2.0126343
108,17.774109
109,21.348083
110,23.200012
