,0
0,-465.94482
1,-454.7356
2,-463.89792
3,-477.0241
4,-530.406
5,-497.98047
6,-483.68466
7,-419.54837
8,-426.40387
9,-413.96
10,-387.8701
11,-346.08728
12,-367.75845
13,-412.46542
14,-436.80084
15,-398.8194
16,-354.2099
17,-373.8017
18,-405.7399
19,-429.03558
20,-404.86264
21,-367.40106
22,-371.16995
23,-383.4839
24,-390.76175
25,-418.34622
26,-455.0605
27,-447.36023
28,-456.3926
29,-424.8768
30,-401.97098
31,-377.14822
32,-362.04013
33,-367.92093
34,-356.35428
35,-346.28223
36,-306.28638
37,-297.2865
38,-294.36237
39,-273.53595
40,-257.25818
41,-242.4425
42,-222.2334
43,-208.81482
44,-230.87589
45,-226.48965
46,-217.26236
47,-207.54767
48,-203.58383
49,-222.46085
50,-219.53668
51,-218.07462
52,-222.75323
53,-220.05652
54,-231.39572
55,-222.2009
56,-260.50723
57,-281.5611
58,-287.6693
59,-274.99802
60,-277.7922
61,-268.04504
62,-253.94415
63,-231.5257
64,-277.56476
65,-254.1066
66,-255.82861
67,-265.90067
68,-282.63327
69,-279.09183
70,-258.85022
71,-247.77097
72,-280.9438
73,-266.25806
74,-265.8032
75,-279.61166
76,-252.80698
77,-233.28018
78,-267.75262
79,-300.89297
80,-305.44162
81,-367.49854
82,-432.25217
83,-476.9916
84,-514.4207
85,-585.445
86,-651.2708
87,-605.55664
88,-588.824
89,-631.4841
90,-617.15576
91,-451.35657
92,-479.00604
93,-618.81274
94,-632.3288
95,-627.1303
96,-743.6089
97,-902.03265
98,-699.03186
99,-475.04218
100,-348.29663
101,-302.67993
102,-290.69095
103,-244.68436
104,-275.12796
105,-280.8463
106,-223.01318
107,-216.67752
108,-225.32
109,-249.23303
110,-171.15826
