,0
0,-261.67432
1,-248.53372
2,-249.3137
3,-238.9147
4,-239.59059
5,-252.49863
6,-254.35672
7,-239.07037
8,-239.31177
9,-230.22626
10,-212.6998
11,-202.52965
12,-210.10678
13,-219.08853
14,-240.37752
15,-218.59616
16,-194.06029
17,-188.81062
18,-209.04884
19,-210.73438
20,-213.19116
21,-191.26697
22,-190.03088
23,-187.24638
24,-200.8894
25,-216.939
26,-230.90172
27,-227.00032
28,-219.578
29,-214.54242
30,-213.13179
31,-210.11438
32,-198.32338
33,-202.16684
34,-196.53024
35,-190.81012
36,-185.78676
37,-178.73592
38,-183.364
39,-170.47763
40,-163.56439
41,-155.7309
42,-151.086
43,-151.73668
44,-150.68956
45,-144.85036
46,-143.95131
47,-138.95584
48,-141.37474
49,-143.38531
50,-148.05475
51,-150.3372
52,-151.09749
53,-151.20836
54,-163.42964
55,-160.15524
56,-164.90132
57,-172.27406
58,-174.25432
59,-174.75519
60,-171.07248
61,-168.3273
62,-169.70236
63,-166.06184
64,-160.87093
65,-165.88449
66,-169.60661
67,-169.15405
68,-166.73695
69,-161.03673
70,-159.54207
71,-153.57927
72,-148.39752
73,-154.42343
74,-157.13438
75,-152.567
76,-146.12822
77,-140.10037
78,-140.68398
79,-136.81474
80,-141.83672
81,-152.20375
82,-166.81406
83,-190.91977
84,-215.21338
85,-223.1393
86,-228.37592
87,-224.93553
88,-225.03137
89,-203.4851
90,-216.18088
91,-201.92139
92,-216.49669
93,-232.9252
94,-229.52425
95,-237.96407
96,-272.78125
97,-279.47726
98,-241.55354
99,-205.21748
100,-152.45587
101,-115.209435
102,-89.150955
103,-87.517685
104,-92.28168
105,-100.25329
106,-94.349106
107,-101.988594
108,-96.92908
109,-76.999825
110,-31.67104
