,0
0,0.00036194362
1,0.00048445258
2,0.00066515896
3,0.0006662216
4,0.0006654244
5,0.0006662216
6,0.00073637813
7,0.00087350234
8,0.0009635901
9,0.00057400856
10,0.00082779396
11,0.0008299202
12,0.0007735826
13,0.0009024688
14,0.0007536514
15,0.00074435025
16,0.00079085585
17,0.0008623414
18,0.0010932735
19,0.0011862838
20,0.0013202191
21,0.0013436046
22,0.0014942819
23,0.0015825094
24,0.001820351
25,0.0016853525
26,0.0016521346
27,0.0016045664
28,0.0017273403
29,0.0018562265
30,0.0020172675
31,0.0017252141
32,0.001580915
33,0.0015290948
34,0.0015320177
35,0.0015668306
36,0.0014833864
37,0.0016563865
38,0.0020943335
39,0.0017985599
40,0.0021432308
41,0.0021227682
42,0.0017531174
43,0.0018129102
44,0.0020608497
45,0.0022163102
46,0.0023483853
47,0.002613599
48,0.0026513343
49,0.002740093
50,0.0028176908
51,0.002807858
52,0.002715645
53,0.0023624701
54,0.0023385528
55,0.0020581922
56,0.002318622
57,0.002641236
58,0.0024972027
59,0.0022362415
60,0.0021116072
61,0.0020393245
62,0.0015904815
63,0.0012763715
64,0.0013420102
65,0.0012436849
66,0.001162101
67,0.0013366956
68,0.0013592839
69,0.0015312205
70,0.0015609842
71,0.0015333467
72,0.0014908272
73,0.001229866
74,0.0011668848
75,0.0014584064
76,0.0014310349
77,0.0013887812
78,0.0014759456
79,0.0012221597
80,0.0011908016
81,0.0012466079
82,0.0010621813
83,0.00117592
84,0.0012109983
85,0.0010385299
86,0.001210467
87,0.0013518431
88,0.0010305578
89,0.000834438
90,0.0010305578
91,0.0011275546
92,0.0011211764
93,0.00080440845
94,0.0010539433
95,0.0008471934
96,0.00075551216
97,0.0009949477
98,0.0008830689
99,0.00071033556
100,0.00090751797
101,0.0007066149
102,0.0007650787
103,0.0005668327
104,0.00058384053
105,0.0009800661
106,0.00082965475
107,0.0006109467
108,0.00062131044
109,0.0005694907
110,0.0007501971
111,0.0005708197
112,0.0005785255
113,0.0004796693
114,0.000632206
115,0.00053441245
116,0.0005461052
117,0.00036486704
118,0.00042545702
119,0.00046877377
120,0.00039728824
121,0.00044273026
122,0.00049136207
123,0.000495879
124,0.000497208
125,0.00041562412
126,0.00037576258
127,0.0004937537
128,0.00036566425
129,0.00029444508
130,0.00024421886
131,0.0002197707
132,0.00026973058
133,0.00033457205
134,0.00025910046
135,0.00027796905
136,0.00026680715
137,0.00023917016
138,0.00022960268
139,0.00016927905
140,0.00017964281
141,0.0001448309
142,0.00019718241
143,0.0002933815
144,0.00026069488
145,0.00020807795
146,0.00029949378
147,0.00028700382
148,0.000272654
149,0.0002614921
150,0.00027105957
151,0.00023863837
152,0.00021711271
153,0.00026069488
154,0.0002705278
155,0.00027796905
156,0.00021312665
157,0.00022455398
158,0.00027318485
159,0.00026680715
160,0.0003159698
161,0.00038984697
162,0.0002960395
163,0.00034467038
164,0.0002261484
165,0.00024634507
166,0.00022986904
167,0.00021790992
168,0.00020568632
169,0.00020595174
170,0.00022030249
171,0.0002112668
172,0.0002035601
173,0.00017937738
174,0.00016901363
175,0.00018894393
176,0.00020568632
177,0.00020621717
178,0.0001865523
179,0.00016821641
180,0.00015413202
181,0.00015785173
182,0.00013978127
183,0.00013313815
184,0.00013340358
185,0.000136327
186,0.00013898406
