,0
0,7.178395e-05
1,8.320545e-05
2,9.946938e-05
3,0.00010577271
4,0.00010938361
5,0.00010705786
6,0.00010178716
7,9.2192335e-05
8,9.8497774e-05
9,9.547179e-05
10,0.000100705045
11,0.00010044655
12,9.867218e-05
13,0.00010399259
14,9.464224e-05
15,9.2706025e-05
16,0.0001022414
17,0.00011828941
18,0.00014033177
19,0.00016733924
20,0.00019726249
21,0.00021311162
22,0.00023143628
23,0.00025695155
24,0.0002855269
25,0.00029482966
26,0.0002850376
27,0.00027467575
28,0.00026187362
29,0.0002775256
30,0.000293028
31,0.0002411024
32,0.00022955838
33,0.0002496443
34,0.0002867902
35,0.00031274348
36,0.00031856803
37,0.00036853072
38,0.0003835145
39,0.00038186074
40,0.0003847925
41,0.00038103302
42,0.000372542
43,0.00035888486
44,0.00035249456
45,0.00035793896
46,0.0003674014
47,0.00038844746
48,0.0004096055
49,0.00042054855
50,0.00041723266
51,0.00041698682
52,0.00040523504
53,0.00039046272
54,0.00036863564
55,0.00039249394
56,0.00041445415
57,0.00041605445
58,0.00042110734
59,0.0004096017
60,0.0004002921
61,0.00038635684
62,0.00036896078
63,0.00034270296
64,0.00033494364
65,0.0003392031
66,0.00032478248
67,0.0003549662
68,0.00034976722
69,0.0003335971
70,0.00032682886
71,0.0003159593
72,0.00030771914
73,0.00028462056
74,0.00027293284
75,0.00026732776
76,0.00026331734
77,0.00025592424
78,0.0002761156
79,0.0002735706
80,0.00028030993
81,0.00027676683
82,0.00026208884
83,0.0002597959
84,0.0002641882
85,0.00024547102
86,0.00023125338
87,0.00023543529
88,0.00022706686
89,0.00020723393
90,0.00020155591
91,0.00019813648
92,0.00019873951
93,0.00018247866
94,0.00017591492
95,0.00018917269
96,0.00017137326
97,0.00017252231
98,0.00014767965
99,0.00015567763
100,0.00017037608
101,0.0001462893
102,0.00013156289
103,0.000110780085
104,0.00010950265
105,0.00011897586
106,0.00012611608
107,0.00011724509
108,0.00010726235
109,0.00010518745
110,0.0001103359
111,9.801261e-05
112,9.198906e-05
113,8.06952e-05
114,7.947673e-05
115,7.103093e-05
116,5.57538e-05
117,5.72799e-05
118,5.5966037e-05
119,5.7143363e-05
120,6.0252045e-05
121,5.7486748e-05
122,5.7531193e-05
123,6.0967664e-05
124,5.6598536e-05
125,5.4914468e-05
126,5.2626314e-05
127,5.982409e-05
128,5.6814868e-05
129,5.1004314e-05
130,4.915159e-05
131,4.8968355e-05
132,5.1934087e-05
133,5.2805688e-05
134,5.0436945e-05
135,4.8060036e-05
136,4.2975113e-05
137,4.2196956e-05
138,4.0977484e-05
139,3.2497497e-05
140,3.1250427e-05
141,2.6208483e-05
142,2.9462259e-05
143,3.9631126e-05
144,4.472087e-05
145,4.72825e-05
146,4.7194204e-05
147,5.2097574e-05
148,4.992407e-05
149,5.1308976e-05
150,5.20316e-05
151,5.069251e-05
152,4.6500798e-05
153,5.000979e-05
154,5.4104705e-05
155,5.2871892e-05
156,5.238305e-05
157,5.0201783e-05
158,5.4178996e-05
159,5.3066728e-05
160,5.4727818e-05
161,5.7879377e-05
162,5.0756866e-05
163,5.0119e-05
164,5.0982137e-05
165,5.229207e-05
166,5.009651e-05
167,4.7126316e-05
168,4.508195e-05
169,4.585767e-05
170,5.035026e-05
171,4.8735597e-05
172,4.487231e-05
173,4.3598808e-05
174,4.175503e-05
175,4.4494915e-05
176,4.6272406e-05
177,4.7812737e-05
178,4.6944122e-05
179,4.46664e-05
180,4.1529704e-05
181,3.7170852e-05
182,3.2777516e-05
183,2.9537005e-05
184,2.8885273e-05
185,2.8083916e-05
186,2.7719705e-05
