,0
0,0.0004922366
1,0.0005973922
2,0.0007121321
3,0.00041316915
4,0.00038920995
5,0.00044431724
6,0.0004885094
7,0.0004107738
8,0.0003711069
9,0.00030215643
10,0.00039480068
11,0.00030907802
12,0.00027633365
13,0.00033569988
14,0.00049862545
15,0.00043073948
16,0.0004025204
17,0.00038255472
18,0.00046801008
19,0.00036205538
20,0.0009996472
21,0.0012655985
22,0.0012243348
23,0.0010646041
24,0.0015022662
25,0.0018275841
26,0.0015994352
27,0.0018925411
28,0.0018725749
29,0.0018975991
30,0.0016928776
31,0.0013933829
32,0.002736451
33,0.0026049395
34,0.0023219502
35,0.0015001362
36,0.0014612684
37,0.0008436432
38,0.00070654135
39,0.00068364665
40,0.00057423115
41,0.0005074106
42,0.00052897446
43,0.00056225155
44,0.0006540967
45,0.00057875644
46,0.00078374427
47,0.0005872762
48,0.000741682
49,0.0006873738
50,0.00063439645
51,0.0004725363
52,0.0005332334
53,0.0005406877
54,0.0004610885
55,0.00042355247
56,0.0004272787
57,0.0006450452
