,0
0,7.74935e-05
1,9.791907e-05
2,0.00011286851
3,6.1708655e-05
4,8.599365e-05
5,0.00012713869
6,0.00010216836
7,8.0339196e-05
8,6.9135385e-05
9,5.536393e-05
10,8.44983e-05
11,6.65016e-05
12,6.612643e-05
13,6.3009604e-05
14,6.646026e-05
15,7.8109144e-05
16,8.268203e-05
17,7.341806e-05
18,9.071115e-05
19,6.819939e-05
20,0.000108003675
21,0.00021777014
22,0.00024747456
23,0.0002607914
24,0.0003360704
25,0.00033608355
26,0.0003418388
27,0.00036523462
28,0.0004169745
29,0.00042028734
30,0.0003439611
31,0.00030843943
32,0.000378874
33,0.00037031912
34,0.00032206328
35,0.0002606324
36,0.0002585171
37,0.00020283627
38,0.00017136933
39,0.0001583866
40,0.00012830527
41,0.00010907823
42,0.00011845221
43,0.00010473957
44,0.00010172457
45,0.00012220911
46,0.00013052384
47,0.00011445465
48,0.00012969498
49,0.00012239856
50,8.4238214e-05
51,8.569759e-05
52,7.617111e-05
53,7.320813e-05
54,8.044314e-05
55,8.0249556e-05
56,8.152049e-05
57,9.312113e-05
