,0
0,0.00069769286
1,0.0005939938
2,0.00073862635
3,0.00074772164
4,0.00065584853
5,0.0006331075
6,0.0005375948
7,0.0006321985
8,0.0006837696
9,0.00036728755
10,0.00053135306
11,0.00028155372
12,0.00036305562
13,0.00044878945
14,0.0006996468
15,0.00070282444
16,0.00058427453
17,0.00061920285
18,0.0006308481
19,0.0010849312
20,0.0010013096
21,0.0010044873
22,0.0013283789
23,0.0015570074
24,0.001844909
25,0.003691936
26,0.0042560976
27,0.0040168855
28,0.00480121
29,0.0053727813
30,0.005876612
31,0.0064577106
32,0.0063370448
33,0.004821321
34,0.0051145162
35,0.004166128
36,0.0025837198
37,0.002161391
38,0.0014310479
39,0.0009960197
40,0.0015548915
41,0.0014680959
42,0.0021529235
43,0.0011389107
44,0.0006308481
45,0.00070811436
46,0.0006382577
47,0.00076103956
48,0.00085100904
49,0.000535585
