,0
0,0.00012712923
1,0.0001458574
2,0.00019206053
3,0.00016526521
4,0.00016572229
5,0.00015544957
6,0.00016358952
7,0.00017572672
8,0.00014172605
9,6.637411e-05
10,5.552111e-05
11,4.449446e-05
12,6.7124565e-05
13,9.799818e-05
14,0.00014711154
15,0.00015409659
16,0.00014549494
17,0.00016086304
18,0.00014434593
19,0.00018802461
20,0.0002011231
21,0.00022728785
22,0.0002606999
23,0.00032213682
24,0.00039407608
25,0.0005171437
26,0.00059534144
27,0.00083768176
28,0.0008657849
29,0.00091612013
30,0.00106733
31,0.0011536359
32,0.0012636528
33,0.001061059
34,0.00096414844
35,0.00084693497
36,0.0005150316
37,0.00034286125
38,0.0002995502
39,0.0001767521
40,0.0002838214
41,0.0002891486
42,0.00035746087
43,0.00020732445
44,0.00014252044
45,0.0001457156
46,0.00014720268
47,0.0001477513
48,0.00015515616
49,0.00010479396
