,0
0,0.71613866
1,0.63923323
2,0.6274105
3,0.7528696
4,0.9031221
5,0.79109275
6,3.290404
7,1.3142792
8,1.4740587
9,1.7358816
10,2.305326
11,2.3339074
12,1.746786
13,1.8080808
14,2.7518365
15,3.3668504
16,3.4441001
17,4.2970614
18,5.501607
19,0.92160237
20,0.88854456
21,0.8833792
22,0.9168962
23,1.7762855
24,1.9928833
25,2.3272498
26,3.5043619
27,4.053604
28,5.9581037
29,8.231061
30,8.386478
31,13.251263
32,12.302227
33,9.58781
34,8.2439165
35,6.9952936
36,4.9576445
37,4.3702936
38,5.509527
39,6.166093
40,7.47888
41,7.0337467
42,6.8221993
43,2.258953
44,2.5608356
45,1.9721074
46,2.0140038
47,2.1783748
48,2.2490816
49,2.2658403
50,3.2886822
51,4.1072083
52,4.7511477
53,5.6685033
54,6.4671717
55,4.5009184
56,3.866965
57,3.8621442
58,3.8415978
59,5.762167
60,17.266184
61,19.927801
62,26.919191
63,33.208794
64,39.573116
65,46.35124
66,51.376377
67,61.813362
68,64.377754
69,69.558655
70,71.91793
71,70.83804
72,71.76515
73,74.38085
74,73.27032
75,68.222565
76,60.1778
77,52.22165
78,44.66127
79,30.823576
80,27.679178
81,23.963957
82,24.611456
83,25.737488
84,26.469467
85,30.502525
86,33.125572
87,40.258034
88,36.165634
89,37.74885
90,40.080578
91,34.332874
92,36.701447
93,40.186638
94,39.246784
95,35.402893
96,36.76974
97,29.83735
98,23.90691
99,20.25505
100,21.15335
101,25.285124
102,30.54224
103,35.291897
104,36.430096
105,35.37167
106,29.887512
107,23.743458
108,22.334366
109,20.216139
110,18.03696
111,15.227502
112,11.920914
113,8.081152
114,6.028581
115,4.971763
116,3.525023
117,3.0182507
118,4.6657486
119,5.271809
120,8.859734
121,12.06095
122,12.9682045
123,14.376837
124,14.574151
125,15.133265
126,16.287075
127,11.187787
128,9.071626
129,9.996442
130,10.449495
131,12.46522
132,11.9947195
133,12.642562
134,13.209481
135,14.872934
136,13.462695
137,10.88269
138,10.992998
139,15.447084
140,18.262512
141,18.787075
142,18.007347
143,15.683023
144,14.440197
145,14.291207
146,14.242539
147,14.127984
148,12.788797
149,11.674587
150,10.940312
151,11.295799
152,10.624541
153,9.529614
154,9.90978
155,9.846648
156,9.322199
157,9.379477
158,8.85365
159,8.174242
160,7.8443527
161,7.9762397
162,7.9789944
163,13.8618
164,10.695707
165,9.745179
166,10.705235
167,9.980371
168,8.736915
169,8.942722
170,8.532828
171,7.745179
