,0
0,6.375
1,4.125
2,4.125
3,14.0
4,26.0
5,7.125
6,109.75
7,27.0
8,36.125
9,49.75
10,66.75
11,44.625
12,34.5
13,40.625
14,51.125
15,70.125
16,68.125
17,69.75
18,82.75
19,23.5
20,15.375
21,18.25
22,16.5
23,44.625
24,60.125
25,48.5
26,64.375
27,48.375
28,48.625
29,65.0
30,64.75
31,180.875
32,195.125
33,150.0
34,97.5
35,86.625
36,78.0
37,35.875
38,66.5
39,68.875
40,82.25
41,75.625
42,78.25
43,44.625
44,62.5
45,48.0
46,41.125
47,44.25
48,56.375
49,54.75
50,41.75
51,53.875
52,51.5
53,49.25
54,53.125
55,46.625
56,34.375
57,39.75
58,55.0
59,136.75
60,250.625
61,287.0
62,400.875
63,347.25
64,307.0
65,417.125
66,496.875
67,471.0
68,503.25
69,398.5
70,451.25
71,498.5
72,415.875
73,478.5
74,427.875
75,353.5
76,319.875
77,289.5
78,241.25
79,173.75
80,156.0
81,167.125
82,175.625
83,164.625
84,152.125
85,164.0
86,177.0
87,228.375
88,236.375
89,329.25
90,377.75
91,275.875
92,341.75
93,384.125
94,358.5
95,318.125
96,534.125
97,426.5
98,284.0
99,323.75
100,255.75
101,234.375
102,245.25
103,235.5
104,242.625
105,246.0
106,196.5
107,119.0
108,108.75
109,105.375
110,102.75
111,92.0
112,85.75
113,45.25
114,36.0
115,36.5
116,30.25
117,29.25
118,34.875
119,46.125
120,82.25
121,116.0
122,100.625
123,94.0
124,84.0
125,69.75
126,98.75
127,89.25
128,92.25
129,58.625
130,67.25
131,75.75
132,59.5
133,103.25
134,151.875
135,127.25
136,99.0
137,95.625
138,68.625
139,161.0
140,126.125
141,160.0
142,183.5
143,124.625
144,164.625
145,160.0
146,158.625
147,142.875
148,141.875
149,138.0
150,128.75
151,87.25
152,96.375
153,112.5
154,112.125
155,103.625
156,70.375
157,69.375
158,73.75
159,90.125
160,108.5
161,89.375
162,63.875
163,121.0
164,84.25
165,83.375
166,86.375
167,88.75
168,68.625
169,59.75
170,55.625
171,60.125
