,0
0,0.00010643012
1,0.000117967145
2,0.000121601915
3,0.00012994441
4,0.00015273046
5,0.00014976552
6,0.0001218736
7,0.00010942646
8,9.256366e-05
9,8.718468e-05
10,7.755137e-05
11,8.479644e-05
12,7.218282e-05
13,9.450917e-05
14,0.00011274607
15,0.00024252564
16,0.00039124247
17,0.0008115906
18,0.0009010131
19,0.0009974787
20,0.0009808327
21,0.00088132225
22,0.0007931455
23,0.00070645555
24,0.0006648875
25,0.0007060994
26,0.0007236577
27,0.0007176922
28,0.00083061354
29,0.0008569946
30,0.0008801469
31,0.00093937566
32,0.00094447937
33,0.00094377255
34,0.0009959475
35,0.0010119815
36,0.0010509342
37,0.0010540552
38,0.0010056457
39,0.000983995
40,0.00083050947
41,0.0008734622
42,0.0008874077
43,0.00089372264
44,0.00090043206
45,0.0009426674
46,0.00095903623
47,0.00093129644
48,0.00087905314
49,0.0008506325
50,0.00077675283
