,0
0,0.0006210469
1,0.00067337975
2,0.00083135813
3,0.0008767769
4,0.000959713
5,0.000964649
6,0.00084221736
7,0.00068325177
8,0.0006644912
9,0.0008945465
10,0.0010100678
11,0.00084419176
12,0.00066844
13,0.00087084994
14,0.0011640992
15,0.0028475523
16,0.0028228685
17,0.0071366616
18,0.0069697965
19,0.0074052233
20,0.0077764727
21,0.0066163205
22,0.0051619336
23,0.004451031
24,0.003469592
25,0.0047985837
26,0.005034564
27,0.004842028
28,0.004442146
29,0.005391989
30,0.0048913956
31,0.0060762316
32,0.0062164385
33,0.0067663994
34,0.0068463758
35,0.0069174655
36,0.0069490615
37,0.006790096
38,0.0055242963
39,0.00497631
40,0.0045418683
41,0.0046672635
42,0.003999807
43,0.0041123666
44,0.004577415
45,0.0050720833
46,0.0050839316
47,0.0054877643
48,0.004760077
49,0.004409563
50,0.0037263073
