,0
0,0.0003126166
1,0.00033385612
2,0.00038418156
3,0.00040191264
4,0.00037061522
5,0.00045778923
6,0.0005789578
7,0.0006793733
8,0.0005576629
9,0.0005802992
10,0.00062415545
11,0.00061771274
12,0.00049353915
13,0.00047891028
14,0.00070140033
15,0.0008728233
16,0.0005971385
17,0.00043030037
18,0.00035487424
19,0.00028324893
20,0.00022731832
21,0.00032006294
22,0.00029758408
23,0.00024390481
24,0.00023986502
25,0.0001572938
26,0.00012413904
27,0.00024854112
28,0.00027324105
29,0.00031454483
30,0.00028367373
31,0.00025758267
32,0.00021452409
33,0.00017795971
34,0.00011365652
35,6.918023e-05
36,5.3530734e-05
37,4.7360845e-05
38,4.0176594e-05
39,4.2579246e-05
40,6.417284e-05
41,9.833411e-05
42,0.00015613045
43,0.00022056267
44,0.00022344968
45,0.00020057836
46,0.0001719273
47,0.00025650844
48,0.000306747
49,0.0003706317
50,0.00029121907
51,0.00010380245
52,0.00010937986
53,7.976301e-05
54,7.778539e-05
55,7.1894836e-05
56,4.1802225e-05
57,3.162255e-05
58,3.0321551e-05
59,3.850847e-05
60,2.3924857e-05
61,1.5677586e-05
62,1.5278787e-05
63,2.1081714e-05
64,2.9127974e-05
65,3.0484984e-05
66,4.8377475e-05
67,4.1973653e-05
68,4.6937555e-05
69,8.3327934e-05
70,8.1553655e-05
71,7.734643e-05
72,7.515666e-05
73,9.217752e-05
74,9.0187066e-05
75,4.227673e-05
