,0
0,0.0042098197
1,0.005019549
2,0.008500503
3,0.0046262364
4,0.0052057533
5,0.0060113566
6,0.0038825176
7,0.0072430028
8,0.0055201286
9,0.0074437847
10,0.010670324
11,0.0066623855
12,0.00845127
13,0.0047725593
14,0.005247835
15,0.008094263
16,0.004637788
17,0.004283807
18,0.0039702565
19,0.0031657536
20,0.0056711277
21,0.0069836364
22,0.0043566935
23,0.0041138297
24,0.002859905
25,0.0019266815
26,0.0029176641
27,0.0027947198
28,0.0020331233
29,0.0025958628
30,0.002081531
31,0.0030092536
32,0.0027152319
33,0.0024041575
34,0.0045519746
35,0.0016461369
36,0.0020375242
37,0.0010187617
38,0.0010149116
39,0.00090736896
40,0.0015713247
41,0.0017341506
42,0.0016439366
43,0.001497888
44,0.002242982
45,0.0018315162
46,0.0017924602
47,0.001798511
48,0.0029008863
49,0.0024423883
50,0.0018045618
51,0.0017118724
52,0.0014439798
53,0.0013067327
54,0.0007750727
55,0.000896642
56,0.0009337729
57,0.00042081624
58,0.000356731
59,0.0008460339
60,0.00051900744
61,0.000541836
62,0.0001710765
63,0.00020600762
64,0.00030612387
65,0.0002021566
66,0.0002703676
67,0.00034242962
68,0.00037103333
69,0.00077837333
70,0.000765997
71,0.0007780986
72,0.00042576715
73,0.0005597137
74,0.00059161894
75,0.0004298929
