,0
0,0.000523277
1,0.0006135236
2,0.0006621311
3,0.00053565804
4,0.0005831886
5,0.0006825232
6,0.000630038
7,0.0010296056
8,0.0007319425
9,0.0010933664
10,0.0012717838
11,0.0010906708
12,0.0009189329
13,0.0007651765
14,0.0010471263
15,0.0013727839
16,0.00092757365
17,0.00073825085
18,0.000712734
19,0.0005666525
20,0.0005873821
21,0.00087300944
22,0.0006310515
23,0.00048857194
24,0.0004172063
25,0.00028384378
26,0.0002558974
27,0.00045245455
28,0.00043239348
29,0.00050067384
30,0.00046276615
31,0.000486272
32,0.00038687183
33,0.0003641982
34,0.00040536607
35,0.00018824871
36,0.00016493247
37,0.000111942725
38,7.633241e-05
39,6.501246e-05
40,0.00013690822
41,0.00020193512
42,0.00026740512
43,0.00030276287
44,0.00028791794
45,0.00021958628
46,0.00017470344
47,0.00027958537
48,0.00033594458
49,0.00039853933
50,0.00032465244
51,0.0002073455
52,0.00020093976
53,0.00015840043
54,0.0001280228
55,0.00013013414
56,0.000109239045
57,6.613456e-05
58,5.198136e-05
59,8.31086e-05
60,5.7003897e-05
61,3.9519386e-05
62,2.8855036e-05
63,3.8284663e-05
64,5.4374847e-05
65,4.6925386e-05
66,6.180794e-05
67,5.9308913e-05
68,6.204925e-05
69,0.00011065066
70,9.759619e-05
71,9.944693e-05
72,8.625033e-05
73,0.00010738874
74,0.000117504955
75,7.595487e-05
