,0
0,0.70776117
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.018231949
16,3.87705
17,13.503875
18,22.567223
19,27.791857
20,32.541668
21,23.338617
22,15.582757
23,3.4254842
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.6619494
39,18.435997
40,41.915745
41,65.65601
42,86.89288
43,84.82226
44,73.12816
45,49.687443
46,17.423862
47,0.33088863
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.21599282
61,10.739883
62,36.950027
63,68.37559
64,90.25798
65,97.09611
66,81.05478
67,52.296917
68,23.881084
69,2.0500772
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.16088179
83,10.76598
84,35.395794
85,62.041515
86,79.20188
87,81.05299
88,74.74741
89,49.127575
90,22.058813
91,1.1429497
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,3.597936
106,25.077522
107,46.88672
108,58.54687
109,60.939144
110,52.417946
111,33.91188
112,15.436877
113,1.1822449
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,1.6908363
129,10.096743
130,14.762537
131,19.76302
132,17.256472
133,12.866278
134,7.841493
135,1.0713446
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
