,0
107,-1100.1501
108,-1146.5848
109,-1217.6411
110,-1280.0452
111,-1324.366
112,-1402.2704
113,-1448.1371
114,-1460.6365
115,-1479.0857
116,-1477.175
117,-1474.5078
118,-1452.599
119,-1422.0741
120,-1429.2007
121,-1420.5629
122,-1419.6968
123,-1425.95
124,-1427.3657
125,-1406.2899
126,-1380.1682
127,-1379.0568
128,-1353.371
129,-1332.0339
130,-1287.0907
131,-1236.8915
132,-1194.8671
133,-1222.9489
134,-1206.1461
135,-1196.4906
136,-1181.8511
137,-1156.896
138,-1135.7936
139,-1131.8954
140,-1109.2203
141,-1107.4559
142,-1105.4275
143,-1072.9854
144,-1069.5248
145,-1060.3795
146,-1081.0378
147,-1074.2529
148,-1078.0684
149,-1056.4805
150,-1067.1741
151,-1019.7879
152,-1005.5495
153,-983.89417
154,-929.6866
155,-902.2024
156,-903.0688
157,-864.7312
158,-845.69464
159,-815.8553
160,-771.6205
161,-754.72955
162,-735.17377
163,-750.8005
164,-720.251
165,-730.2912
166,-693.3358
167,-688.58734
168,-670.5149
169,-686.6059
170,-703.3192
171,-713.0399
172,-708.619
173,-746.48083
174,-738.6697
175,-734.4342
176,-720.26874
177,-725.6919
178,-691.22656
179,-689.4485
180,-673.23486
181,-662.80493
182,-652.5374
183,-627.20605
184,-598.091
185,-573.2717
186,-576.35754
187,-576.45245
188,-561.79254
189,-555.645
190,-534.88184
191,-512.7436
192,-503.0247
193,-484.86255
194,-474.2053
195,-450.57828
196,-424.86957
197,-415.48358
198,-369.1484
199,-345.3421
200,-324.5736
201,-278.18073
202,-237.57939
203,-200.91162
204,-165.77158
205,-114.435814
206,-76.14259
207,-45.239735
208,5.6486382
209,45.349777
210,73.047905
211,94.17503
212,82.70379
213,127.9586
214,133.04622
215,148.77946
216,164.72136
217,164.79507
218,191.00804
219,208.67656
220,218.75412
221,244.9697
222,272.73532
223,304.48773
224,325.6512
225,347.40335
226,401.4379
227,421.7589
228,451.58673
229,465.05457
230,485.95972
231,515.11993
232,539.19086
233,557.2944
234,571.2229
235,583.3298
236,594.67584
237,608.46857
238,613.4079
239,653.80066
240,650.6305
241,657.917
242,646.65076
243,649.59906
244,630.06445
245,627.54504
246,653.1925
247,675.39374
248,675.21356
249,701.6343
250,714.2036
251,733.5314
252,748.75604
253,751.77527
254,768.8339
255,803.9072
256,811.4406
257,815.5419
258,851.76666
259,872.42505
260,899.21783
261,926.94604
262,924.11334
263,939.69305
264,953.73785
265,940.4494
266,925.4485
267,937.6024
268,933.3466
269,978.4923
270,1000.619
271,1024.445
272,1052.0693
273,1075.6786
274,1085.2227
275,1135.7789
276,1170.3135
277,1227.6584
278,1257.7054
279,1308.0876
280,1334.9834
281,1382.4176
282,1433.8563
283,1489.2153
284,1541.1885
285,1581.654
286,1642.9669
287,1688.6267
288,1710.3992
289,1741.9645
290,1798.3983
291,1847.1765
