,0
105,845.10315
106,911.5309
107,906.2509
108,925.6599
109,930.8542
110,912.10706
111,896.06555
112,865.9691
113,819.5413
114,806.8125
115,766.59106
116,728.65173
117,723.1728
118,699.61426
119,678.684
120,651.7685
121,591.36115
122,556.4678
123,519.2208
124,480.9066
125,442.42783
126,437.8085
127,413.12433
128,376.4053
129,376.1332
130,343.10028
131,334.47476
132,317.03543
133,290.50226
134,290.7205
135,291.73016
136,290.37192
137,277.94772
138,268.93237
139,255.70236
140,273.69247
141,262.3258
142,264.40744
143,278.91425
144,262.084
145,273.0486
146,263.64035
147,277.02795
148,264.50427
149,274.32568
150,266.10657
151,280.96613
152,271.8392
153,262.90256
154,272.4699
155,264.97333
156,262.32147
157,268.02368
158,278.40765
159,288.20792
160,292.81412
161,284.48926
162,294.3359
163,275.69113
164,284.79166
165,270.14758
166,271.70627
167,255.04636
168,262.5049
169,245.97554
170,232.61702
171,220.4353
172,207.46175
173,174.87354
174,159.9486
175,132.25203
176,122.34395
177,103.11778
178,108.52134
179,104.17075
180,99.490974
181,100.863686
182,95.71312
183,103.42412
184,94.7745
185,104.28082
186,97.26164
187,102.44519
188,99.7642
189,97.52618
190,121.26626
191,120.588356
192,126.39951
193,118.79308
194,119.148
195,110.48233
196,98.69777
197,92.20698
198,87.5237
199,80.99114
200,82.28365
201,80.61601
202,88.078415
203,100.09552
204,103.0878
205,111.40599
206,110.1664
207,113.76183
208,107.34157
209,105.031494
210,107.9893
211,108.680984
212,115.8024
213,113.53095
214,119.07043
215,123.83244
216,117.44346
217,121.84967
218,123.260315
219,119.587654
220,118.28537
221,118.48613
222,116.7502
223,116.68549
224,121.54753
225,121.76175
226,125.22661
227,125.24809
228,124.272095
229,127.04053
230,132.28877
231,134.42363
232,137.30505
233,140.81949
234,146.5767
235,146.96938
236,148.4754
237,158.12343
238,174.6027
239,177.09802
240,182.6921
241,184.75845
242,191.03496
243,189.36707
244,199.4692
245,214.16496
246,215.23462
247,237.98929
248,238.16516
249,254.47073
250,257.25305
251,273.31195
252,274.82587
253,281.9122
254,291.41946
255,302.93796
256,321.0823
