,0
0,410.87982
1,295.7837
2,168.29164
3,48.725235
4,0.048910122
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.7531955
16,69.62329
17,175.12129
18,279.46997
19,359.62122
20,415.76062
21,434.54047
22,398.80936
23,340.95535
24,262.7822
25,162.5962
26,55.791275
27,0.32530713
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.4115475
39,59.79781
40,178.19046
41,290.04333
42,384.7985
43,435.99518
44,456.85733
45,432.03824
46,372.06708
47,279.93552
48,159.02953
49,38.109722
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,24.74811
62,120.04775
63,226.18803
64,316.39532
65,396.30072
66,419.87775
67,410.43723
68,354.1432
69,266.89655
70,156.90628
71,43.232983
72,0.005941204
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,8.249505
84,101.69397
85,223.77702
86,334.11664
87,420.29248
88,468.8334
89,463.29062
90,415.23077
91,331.7632
92,228.37694
93,110.79093
94,13.346325
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,7.42062e-05
106,35.987137
107,148.7205
108,260.22314
109,342.05176
110,398.58212
111,406.9622
112,384.05917
113,329.70023
114,247.52255
115,144.70624
116,43.8921
117,0.22378369
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,24.294569
130,107.29171
131,196.39378
132,280.62082
133,349.9036
134,372.36725
135,366.76373
136,347.20267
137,273.75162
138,187.9144
139,95.74024
140,12.258826
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,6.226042
153,73.96441
154,163.90643
155,244.28923
156,309.40732
157,339.97687
158,351.97733
159,319.25964
160,276.4306
161,205.88927
162,127.21591
163,42.803783
164,0.28983736
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,14.746362
177,83.64271
178,150.81842
179,218.22693
180,271.33844
181,308.89053
182,320.122
183,314.2227
184,282.5066
185,220.05617
186,144.41891
187,57.424557
188,2.156949
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,14.483072
201,91.048096
202,180.63292
203,267.44232
204,333.69492
205,380.88165
206,393.33572
207,379.0663
208,324.3434
209,242.07802
210,146.80292
