,0
0,205.4668
1,153.999
2,93.47119
3,17.250305
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,31.305359
17,101.216675
18,168.25629
19,223.5867
20,246.39838
21,250.38232
22,224.37543
23,184.7179
24,129.77167
25,71.42804
26,15.470642
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,16.967163
40,75.43219
41,138.91254
42,178.93408
43,203.24225
44,231.83774
45,216.00305
46,177.47803
47,122.774475
48,73.81433
49,9.181274
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,7.3207397
62,78.445435
63,138.40698
64,191.75552
65,227.08533
66,228.1167
67,208.94519
68,184.37408
69,132.90625
70,80.85199
71,13.165222
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,35.71399
85,99.78082
86,157.84137
87,199.09653
88,236.91376
89,223.78894
90,227.75269
91,178.24649
92,123.866516
93,51.91272
94,0.84936523
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,11.163147
107,82.12604
108,122.00604
109,154.32254
110,182.63492
111,200.18857
112,192.78693
113,158.02338
114,140.30792
115,77.59607
116,13.974121
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,6.430908
130,62.469177
131,118.87146
132,181.96756
133,197.4989
134,238.14737
135,241.72684
136,169.02475
137,142.99762
138,88.90076
139,42.16516
140,1.092041
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.040405273
153,39.900208
154,100.08417
155,144.61548
156,185.7897
157,212.24155
158,211.29108
159,184.19208
160,165.86996
161,116.56598
162,69.4057
163,13.407898
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,2.7099
177,50.942017
178,98.68878
179,149.71167
180,186.53796
181,217.66135
182,218.47028
183,208.56094
184,175.6175
185,135.07013
186,85.32129
187,26.492249
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,2.30542
201,50.719543
202,111.48999
203,173.89853
204,205.50726
205,228.84473
206,230.44235
207,227.2471
208,204.43542
209,143.92786
210,78.445435
