,0
4,0.00013977986
5,0.0001464186
6,0.00014783774
7,0.00011015575
8,0.00012458843
9,0.00010405043
10,0.00011115484
11,9.007983e-05
12,6.942108e-05
13,0.00010761048
14,9.28265e-05
15,5.192263e-05
16,6.969395e-05
17,4.053209e-05
18,4.2149626e-05
19,2.9299035e-05
20,1.9333042e-05
21,1.3216015e-05
22,1.4306473e-05
23,2.2634775e-05
24,1.2205606e-05
25,7.85564e-06
26,9.158778e-06
27,6.3227485e-06
28,4.7931444e-06
29,6.5658232e-06
30,9.643224e-06
31,1.0112093e-05
32,1.0629336e-05
33,1.3970811e-05
34,2.6679674e-05
35,2.065822e-05
36,1.6849988e-05
37,1.1679112e-05
38,1.33108e-05
39,1.0140328e-05
