,0
4,0.0009318229
5,0.0011489571
6,0.0014759144
7,0.0009407953
8,0.0010961988
9,0.0010819624
10,0.00094211125
11,0.0010137714
12,0.0007548854
13,0.0010564805
14,0.00094055594
15,0.0006048654
16,0.0010655727
17,0.00043211528
18,0.0003511235
19,0.00030183466
20,0.00018626917
21,0.00010683271
22,0.000122026075
23,0.00031427667
24,0.00010814867
25,8.493988e-05
26,9.678351e-05
27,6.149174e-05
28,4.916964e-05
29,7.3814066e-05
30,5.5031618e-05
31,0.00010778988
32,0.000103961676
33,0.00011006277
34,0.00012609363
35,0.00014415826
36,0.00012920424
37,6.017578e-05
38,0.00019859127
39,8.936622e-05
