,0
0,0.0001246973
1,0.000170866
2,0.00018603912
3,0.0001579543
4,0.00013322658
5,0.00012906388
6,0.00015468369
7,0.00013236597
8,9.025023e-05
9,3.9577382e-05
10,2.6978423e-05
11,2.2219192e-05
12,3.9257884e-05
13,6.2108425e-05
14,0.00010206751
15,9.303826e-05
16,9.374092e-05
17,0.0001422264
18,0.00015847942
19,0.00015531923
20,0.000114990224
21,0.00012473889
22,0.00012891303
23,0.00012867656
24,0.00016783955
25,0.00015899661
26,0.00012831023
27,5.5974506e-05
28,6.589395e-05
29,7.5760174e-05
30,6.0031805e-05
31,4.532922e-05
32,0.00011339842
33,6.4506916e-05
34,0.00010747822
35,0.0001354478
36,0.00013517357
37,5.705965e-05
38,2.9777491e-05
39,1.4817005e-06
40,7.636995e-08
41,9.0835165e-08
42,3.0582189e-07
43,6.007148e-06
44,2.3566081e-05
45,2.1051259e-05
46,2.7853175e-05
47,3.6349917e-05
48,4.0205006e-05
49,2.7581484e-05
