,0
0,0.0006978498
1,0.0005941207
2,0.00073892274
3,0.0007482099
4,0.0006559917
5,0.0006329699
6,0.0005376125
7,0.0006325776
8,0.000683228
9,0.00036702934
10,0.00053121406
11,0.00028183474
12,0.00036321115
13,0.000449599
14,0.00070052943
15,0.00070255785
16,0.0005841921
17,0.0006190336
18,0.0006310849
19,0.00108486
20,0.0010007392
21,0.0009866594
22,0.0010749563
23,0.001510714
24,0.00164304
25,0.0020564846
26,0.0016614154
27,0.0025807777
28,0.0033497969
29,0.003636046
30,0.0034232982
31,0.003434395
32,0.0043307287
33,0.0028836126
34,0.0024892592
35,0.002878124
36,0.0025373453
37,0.0017378996
38,0.0011088434
39,0.000250692
40,6.1808154e-05
41,1.968816e-05
42,1.9330066e-05
43,0.00023565767
44,0.0003883876
45,0.0004769233
46,0.00041869492
47,0.00043683173
48,0.0004969691
49,0.00029102224
