,0
0,-0.065469705
1,-0.050285473
2,0.097662665
3,0.079365075
4,-0.013906214
5,-0.15315674
6,-0.036710564
7,-0.0051934477
8,-0.025239347
9,-0.08020987
10,-0.07640195
11,-0.059900634
12,-0.091780715
13,-0.12033347
14,-0.115072325
15,-0.14761424
16,-0.2170393
17,-0.27568486
18,-0.19861126
19,-0.1757571
20,-0.2671159
21,-0.26416624
22,-0.24381006
23,-0.20938359
24,-0.1675852
25,-0.17544205
26,-0.1483207
27,-0.10038957
28,-0.10027002
29,-0.080396324
30,-0.046904553
31,-0.037210625
32,-0.046095148
33,-0.044192605
34,-0.062772006
35,-0.111929104
36,-0.079863995
37,-0.030707844
38,-0.026197731
39,-0.03864726
40,-0.009918943
