,0
0,0.027521301
1,0.028409557
2,0.017665064
3,0.013690229
4,0.018062785
5,0.020695616
6,0.040153146
7,0.041299064
8,0.042839617
9,0.036648832
10,0.03620464
11,0.023599459
12,0.02365866
13,0.022967592
14,0.021019729
15,0.021570528
16,0.018110551
17,0.02878625
18,0.041574262
19,0.06505834
20,0.05719282
21,0.036018312
22,0.03164411
23,0.031991903
24,0.029792443
25,0.028294655
26,0.026891764
27,0.020873534
28,0.021098252
29,0.016998893
30,0.018958967
31,0.023504253
32,0.018606618
33,0.022817766
34,0.022377357
35,0.039156992
36,0.032209728
37,0.033328287
38,0.053996123
39,0.07364067
40,0.06032244
