,0
0,0.065545306
1,0.06445644
2,0.04765541
3,0.07542568
4,0.07345593
5,0.051504597
6,0.07270593
7,0.06611326
8,0.05530895
9,0.05677236
10,0.06062578
11,0.080037564
12,0.097854525
13,0.08546053
14,0.0684458
15,0.07701958
16,0.08798634
17,0.13481858
18,0.23567785
19,0.22847392
20,0.21103333
21,0.13152905
22,0.12201978
23,0.10747408
24,0.072509795
25,0.060389925
26,0.041056667
27,0.049372196
28,0.051418304
29,0.045771603
30,0.042245887
31,0.03793592
32,0.033651516
33,0.03209449
34,0.020458326
35,0.037084915
36,0.035231154
37,0.047493555
38,0.053928424
39,0.06066379
40,0.038112883
