,0
0,-0.37435484
1,-0.12893486
2,-0.13978481
3,-0.07468414
4,-0.07003403
5,-0.12325144
6,-0.21573591
7,-0.18473577
8,-0.12893486
9,-0.13203478
10,-0.12686825
11,-0.14650154
12,-0.45237255
13,-0.26792002
14,-0.24518633
15,-0.32320404
16,-0.3133874
17,-0.3888216
18,-0.6962428
19,-0.9302964
20,-1.0594649
21,-0.32837105
22,-0.25551987
23,-0.3929553
24,-0.46218967
25,-0.3691883
26,-0.10620117
27,-0.09328413
28,-0.12945127
29,-0.19661903
30,-0.10361767
31,-0.046267033
32,-0.07210064
33,-0.06383371
34,-0.113434315
35,-0.09948444
36,-0.1113677
37,-0.29685402
38,-0.078300476
39,-0.17853546
40,-0.14701843
