,0
0,-0.33457088
1,-0.42343903
2,-0.32320404
3,-0.38572168
4,-0.28290367
5,-1.0573978
6,-1.1085486
7,-0.9778304
8,-0.7107096
9,-0.4404893
10,-2.243165
11,-2.6590877
12,-2.9112246
13,-4.0334406
14,-5.255375
15,-4.075808
16,-3.0006092
17,-2.6926715
18,-3.4542491
19,-2.983559
20,-2.934475
21,-2.1382802
22,-2.3036158
23,-2.079896
24,-1.6319394
25,-1.1281824
26,-0.83109474
27,-1.1219821
28,-1.0005641
29,-0.6714425
30,-0.40173864
31,-0.5629411
32,-0.50249004
33,-0.29478693
34,-0.45857286
35,-0.72156
36,-1.5647721
37,-1.5007043
38,-1.0475812
39,-0.63424206
40,-0.668859
