,0
0,-1.7197742
1,-0.33353758
2,-0.5226402
3,-0.38158846
4,-0.5903249
5,-0.58360815
6,-0.62959194
7,-0.68539286
8,-0.5138569
9,-0.57637453
10,-2.2793322
11,-1.6820569
12,-1.3772192
13,-1.3870363
14,-1.4547205
15,-1.1023488
16,-1.0279474
17,-1.5038047
18,-1.9093938
19,-2.070596
20,-1.7512913
21,-1.0181308
22,-1.3612022
23,-1.1219821
24,-0.8011279
25,-0.76496077
26,-0.7432604
27,-0.8946457
28,-1.003664
29,-0.6275253
30,-0.78046083
31,-0.45857286
32,-0.43842268
33,-0.49783993
34,-0.5174737
35,-0.7783942
36,-0.6673093
37,-0.7448101
38,-0.57999134
39,-0.5495076
40,-0.40742207
