,0
0,0.1908865
1,0.09943533
2,0.055517673
3,0.031234264
4,0.056034565
5,0.04466772
6,0.2430706
7,0.088068485
8,0.08290148
9,0.091685295
10,0.07618475
11,0.0653348
12,0.1175189
13,0.072051525
14,0.050868034
15,0.048800945
16,0.05345106
17,0.17538643
18,0.19347
19,0.28853798
20,0.22033691
21,0.12578535
22,0.09065151
23,0.13921928
24,0.13146877
25,0.10511875
26,0.10511875
27,0.11441851
28,0.13611889
29,0.115968704
30,0.059134483
31,0.08496809
32,0.06275129
33,0.08238506
34,0.0663681
35,0.12371874
36,0.09840202
37,0.13508558
38,0.20018673
39,0.2689042
40,0.2642541
