,0
0,0.11871468
1,0.04922007
2,0.054079436
3,0.064766064
4,0.0738605
5,0.05758645
6,0.06310222
7,0.06159698
8,0.11173476
9,0.14178094
10,0.20860487
11,0.22542235
12,0.28075737
13,0.30210713
14,0.16433369
15,0.091324136
16,0.094544895
17,0.1785181
18,0.25557458
19,0.30129653
20,0.24561986
21,0.17949903
22,0.13380496
23,0.14231849
24,0.114583604
25,0.10898261
26,0.0909503
27,0.09498722
28,0.08969437
29,0.07554031
30,0.07278382
31,0.06324626
32,0.06485636
33,0.066630304
34,0.068893075
35,0.06335626
36,0.061585844
37,0.06967705
38,0.055825677
39,0.04926343
40,0.037710097
