,0
0,-0.051556516
1,-0.048239168
2,-0.03333676
3,-0.02663091
4,-0.008972422
5,-0.06399037
6,-0.058539916
7,-0.09149414
8,-0.07145014
9,-0.021920117
10,-0.014581346
11,0.07317923
12,0.043793328
13,-0.014332263
14,-0.13187537
15,-0.124362014
16,-0.16030051
17,-0.24104829
18,-0.22493602
19,-0.17728624
20,-0.11681688
21,-0.16060227
22,-0.18735974
23,-0.13797916
24,-0.105955325
25,-0.110291295
26,-0.13430929
27,-0.14738461
28,-0.13500388
29,-0.096192606
30,-0.0956598
31,-0.0676313
32,-0.052505415
33,-0.05973648
34,-0.06716397
35,-0.058461633
36,-0.053883683
37,-0.07708467
38,-0.057893258
39,-0.075344875
40,-0.062727876
