,0
0,-1.9755278
1,-0.4172387
2,-0.5112734
3,-0.36143827
4,-0.3893385
5,-0.47872305
6,-0.6538758
7,-1.0976987
8,-0.848145
9,-0.8248949
10,-3.6216514
11,-3.1333945
12,-2.80789
13,-3.5550005
14,-3.611318
15,-3.0646768
16,-2.6379042
17,-2.6942215
18,-3.8774052
19,-3.8898053
20,-3.5281334
21,-2.2261147
22,-1.781775
23,-1.8484259
24,-1.3746362
25,-1.206717
26,-0.9948807
27,-1.2475343
28,-1.8458428
29,-0.85589504
30,-0.943213
31,-0.44927263
32,-0.3914051
33,-0.645092
34,-0.49060678
35,-0.9943638
36,-1.0403476
37,-1.2594175
38,-0.9302964
39,-0.83161163
40,-0.65180874
