,0
0,-2.1770308
1,-0.42395544
2,-0.42808914
3,-0.32165432
4,-0.5706911
5,-0.5913582
6,-0.8543453
7,-1.0279474
8,-0.78407764
9,-0.78149414
10,-2.8476737
11,-2.9592752
12,-2.5020187
13,-2.7846396
14,-3.1349444
15,-2.3480499
16,-2.0220284
17,-2.3707836
18,-3.2424128
19,-3.1695616
20,-2.686988
21,-2.275199
22,-1.7073741
23,-1.3172851
24,-1.1968999
25,-0.9457965
26,-0.9700804
27,-1.1519494
28,-1.7760916
29,-0.9049792
30,-1.0398312
31,-0.5495076
32,-0.45133924
33,-0.5712075
34,-0.5190239
35,-1.0356979
36,-0.8486619
37,-1.1545329
38,-0.75566053
39,-0.637342
40,-0.5376239
