,0
0,-0.038982224
1,-0.045410994
2,-0.025839522
3,-0.025060484
4,-0.015499881
5,-0.045657232
6,-0.030352958
7,-0.06692864
8,-0.043934025
9,-0.010687083
10,-0.0026219317
11,0.05769988
12,0.054618344
13,0.031621374
14,-0.071768016
15,-0.067637466
16,-0.09003995
17,-0.1439297
18,-0.12504332
19,-0.083120115
20,-0.039536376
21,-0.05144076
22,-0.0777584
23,-0.04045206
24,-0.029661208
25,-0.04863486
26,-0.06624923
27,-0.059382543
28,-0.047808375
29,-0.033149824
30,-0.03844182
31,-0.017811395
32,-0.022646492
33,-0.036966763
34,-0.04536687
35,-0.030288914
36,-0.02438535
37,-0.037018005
38,-0.018739413
39,-0.03133791
40,-0.031787682
