,0
0,1.409204
1,0.19760323
2,0.3185048
3,0.367589
4,0.42287302
5,0.25392056
6,0.2632208
7,0.2978382
8,0.5484252
9,0.30920506
10,0.55462503
11,0.6465931
12,0.91578007
13,1.2237182
14,1.9548116
15,1.6685743
16,1.7558923
17,1.3942204
18,1.746592
19,2.8445249
20,3.445417
21,1.1808338
22,1.3306694
23,1.0811157
24,1.4185042
25,1.4572549
26,0.5742588
27,0.9545307
28,0.9085469
29,0.7246108
30,0.45749044
31,0.27820444
32,0.26993752
33,0.25133753
34,0.28337097
35,0.27097082
36,0.46782398
37,0.76181126
38,0.7773118
39,0.52724123
40,0.43785667
