,0
0,0.19346367
1,0.11646107
2,0.11142501
3,0.14007413
4,0.09936644
5,0.12467852
6,0.16552645
7,0.18200313
8,0.18993632
9,0.22877157
10,0.3773214
11,0.44476238
12,0.61811
13,0.72255445
14,0.7286538
15,0.68326265
16,0.64090025
17,0.6743989
18,0.8308043
19,0.87452435
20,0.84048826
21,0.6878536
22,0.55831254
23,0.44356802
24,0.3794447
25,0.33062267
26,0.29188368
27,0.25819877
28,0.2813463
29,0.18226044
30,0.15619871
31,0.12782368
32,0.124521196
33,0.14607765
34,0.13005576
35,0.16521901
36,0.18271248
37,0.20072328
38,0.16296569
39,0.17990354
40,0.14211632
