,0
0,-0.7117429
1,-0.46115637
2,-0.4213724
3,-0.78459406
4,-0.37693834
5,-0.70967627
6,-0.49577332
7,-0.49474
8,-0.44668913
9,-0.5939412
10,-0.40173864
11,-0.48647308
12,-0.50455666
13,-0.8031945
14,-0.7990608
15,-0.8915458
16,-0.8186946
17,-1.905777
18,-2.3402998
19,-1.7280412
20,-1.6923904
21,-1.4490371
22,-1.0651484
23,-1.1007986
24,-0.83419466
25,-1.2170506
26,-0.86157846
27,-1.1059656
28,-1.0217476
29,-1.0491314
30,-0.88224554
31,-1.138516
32,-0.72931004
33,-0.5732746
34,-0.4699397
35,-0.5722413
36,-0.42705584
37,-0.29633713
38,-0.3170042
39,-0.3929553
40,-0.83212805
