,0
0,-0.048544243
1,-0.047909435
2,-0.028962357
3,-0.025366027
4,-0.012373741
5,-0.055065066
6,-0.04384199
7,-0.08183153
8,-0.06080636
9,-0.018486531
10,-0.0051478934
11,0.06847414
12,0.05022733
13,0.010178675
14,-0.103938915
15,-0.09911805
16,-0.1305569
17,-0.20236509
18,-0.18497184
19,-0.13688745
20,-0.080533914
21,-0.11005883
22,-0.13639735
23,-0.09190786
24,-0.071535535
25,-0.08583588
26,-0.108868435
27,-0.111487865
28,-0.09956071
29,-0.07152082
30,-0.074250795
31,-0.049048115
32,-0.044693626
33,-0.056713767
34,-0.06434954
35,-0.051243387
36,-0.045198902
37,-0.06292952
38,-0.043470494
39,-0.059860308
40,-0.057009827
