,0
0,-0.24156952
1,-0.43015575
2,-0.30460405
3,-0.6698923
4,-0.34387112
5,-0.589808
6,-0.75256014
7,-0.90601254
8,-0.4187889
9,-0.33508778
10,-1.0263977
11,-2.170314
12,-2.9174247
13,-3.173695
14,-4.226677
15,-3.3266306
16,-1.8954434
17,-2.070596
18,-2.3971338
19,-3.161295
20,-2.2658987
21,-2.3919673
22,-2.3625169
23,-1.8938932
24,-1.5616717
25,-1.0315642
26,-1.2470174
27,-0.9494133
28,-0.95457983
29,-0.7479105
30,-0.60324144
31,-0.470973
32,-0.38985538
33,-0.4875064
34,-0.2885871
35,-0.80939436
36,-1.1013155
37,-1.5477219
38,-1.2666512
39,-0.75824356
40,-0.57895803
