,0
0,0.008487759
1,0.0062940265
2,0.005190801
3,0.004485344
4,0.0053554266
5,0.0058911173
6,0.008133414
7,0.013195418
8,0.01425303
9,0.008105779
10,0.0072317026
11,0.006561182
12,0.0032453977
13,0.003540119
14,0.0044199927
15,0.003275223
16,0.0034353975
17,0.0039775115
18,0.005165217
19,0.010622546
20,0.012768025
21,0.011548678
22,0.008838869
23,0.008671893
24,0.007886228
25,0.007872992
26,0.008318647
27,0.008289128
28,0.0077455505
29,0.009075038
30,0.011151834
31,0.008459542
32,0.007640865
33,0.0059175
34,0.00618255
35,0.006997364
36,0.005390639
37,0.0061093187
38,0.006611657
39,0.0065223994
40,0.0050930423
