,0
0,-0.011264477
1,-0.029305372
2,-0.01732793
3,-0.017700367
4,-0.008623232
5,-0.022878021
6,-0.0019173719
7,-0.023018455
8,-0.003187472
9,0.0034718825
10,-0.009237634
11,0.030282471
12,0.04681793
13,0.049987264
14,-0.02123643
15,-0.021819526
16,-0.024454612
17,-0.05520218
18,-0.034065515
19,-0.020954132
20,0.00511537
21,0.01398708
22,-0.0018533263
23,0.012047527
24,0.008785218
25,-0.0015667669
26,-0.00076968526
27,0.0023161324
28,0.008733035
29,-0.0036277587
30,-0.0033084447
31,0.0072432673
32,-0.0068744207
33,-0.015162073
34,-0.018650686
35,-0.0028544073
36,0.0048862156
37,-0.006020875
38,0.004205384
39,0.00046863285
40,-0.0018580628
