,0
0,-0.025751758
1,-0.040119953
2,-0.023349142
3,-0.02256204
4,-0.013142345
5,-0.034746345
6,-0.01684303
7,-0.046271645
8,-0.02442709
9,-0.0041468097
10,-0.007846081
11,0.04404242
12,0.05113684
13,0.040999312
14,-0.03649041
15,-0.030024635
16,-0.03873598
17,-0.072611116
18,-0.05555279
19,-0.029370373
20,-0.0004266585
21,0.005628721
22,-0.019847726
23,0.0025965269
24,0.005536683
25,-0.007996003
26,-0.013094432
27,-0.0060792286
28,0.0013373333
29,-0.0035338157
30,-0.006113874
31,0.0067882794
32,-0.0065982826
33,-0.01745034
34,-0.022385068
35,-0.0057604066
36,0.0016964995
37,-0.008683009
38,0.0041882875
39,-0.0021631452
40,-0.0041681607
