,0
0,1.4412379
1,0.22705364
2,0.47660732
3,0.3887725
4,0.32883835
5,0.09375191
6,0.47712374
7,0.29473782
8,0.37585592
9,0.43940687
10,0.35725546
11,0.6507263
12,0.83982897
13,1.1255498
14,1.480505
15,1.5073719
16,1.8142762
17,1.5440559
18,1.8721437
19,2.8057742
20,3.282148
21,0.8517127
22,0.9963813
23,1.3647699
24,0.98914814
25,0.76284456
26,0.49985743
27,0.5758085
28,0.48590755
29,0.63625956
30,0.30145454
31,0.32573843
32,0.22292042
33,0.20535326
34,0.27975464
35,0.2415204
36,0.74062777
37,0.9266305
38,1.0165315
39,0.4213233
40,0.3402052
