,0
0,-0.0023363102
1,0.0010583587
2,-0.005740949
3,-0.012740958
4,-0.008476625
5,-0.006152773
6,-0.021885004
7,-0.025933944
8,-0.019121349
9,-0.010383429
10,-0.020565558
11,-0.029413067
12,-0.032173414
13,0.0009539878
14,0.007707278
15,0.0069723567
16,0.00037895463
17,-0.0053315037
18,-0.001564381
19,-0.011500755
20,0.0054441625
21,0.0044886237
22,0.017952507
23,0.017135514
24,-0.009881935
25,0.0021847058
26,0.011120941
27,0.025641419
28,0.0032873242
29,-0.00036877202
30,0.01472105
31,0.015810391
32,0.012550915
33,0.009993648
34,0.009445184
35,0.010034449
36,-0.006066897
37,-0.011916378
38,0.01731818
39,0.012950416
40,-0.0047531556
