,0
0,-0.049042407
1,-0.04194229
2,-0.027780496
3,-0.022026857
4,0.00043636162
5,-0.08088975
6,-0.08520439
7,-0.10428811
8,-0.073608875
9,-0.014734117
10,-0.031803343
11,0.06481376
12,0.022284236
13,-0.053688698
14,-0.1710553
15,-0.15411372
16,-0.20567721
17,-0.2870223
18,-0.27517724
19,-0.2333997
20,-0.17609489
21,-0.23938297
22,-0.25033465
23,-0.19104192
24,-0.14981852
25,-0.13658902
26,-0.15363547
27,-0.17426305
28,-0.16581646
29,-0.10336294
30,-0.10992409
31,-0.08115734
32,-0.048729286
33,-0.052347418
34,-0.063583784
35,-0.06192322
36,-0.060062896
37,-0.08689058
38,-0.07709464
39,-0.08957452
40,-0.061523717
