,0
0,-0.3877883
1,-0.44823933
2,-0.2374363
3,-0.33095407
4,-0.30563736
5,-0.368155
6,-0.30925417
7,-0.22658634
8,-0.3645382
9,-0.37538815
10,-0.28135347
11,-0.35472155
12,-0.4683895
13,-0.44720602
14,-0.26172018
15,-0.39812183
16,-0.49990654
17,-0.9767971
18,-1.6293564
19,-1.3167686
20,-1.396853
21,-0.78614426
22,-0.7246599
23,-0.8171444
24,-0.5495076
25,-0.50145674
26,-0.44668913
27,-0.6466422
28,-0.4177556
29,-0.33302116
30,-0.3433547
31,-0.6952095
32,-0.3691883
33,-0.23278618
34,-0.17078543
35,-0.33353758
36,-0.24621964
37,-0.20643568
38,-0.32527113
39,-0.41103888
40,-0.28290367
