,0
0,-0.03128338
1,-0.027666569
2,-0.013716221
3,-0.009582996
4,-0.009582996
5,-0.032316685
6,-0.018883228
7,-0.05815029
8,-0.06280041
9,-0.028699875
10,-0.029733181
11,-0.023016453
12,-0.005449772
13,-0.010099888
14,-0.011133194
15,-0.010099888
16,-0.0069994926
17,-0.010099888
18,-0.014750004
19,-0.03128338
20,-0.039550304
21,-0.042650223
22,-0.021983147
23,-0.017849922
24,-0.021466732
25,-0.025083065
26,-0.0121665
27,-0.018366337
28,-0.021983147
29,-0.026633263
30,-0.03128338
31,-0.019399643
32,-0.021983147
33,-0.0106163025
34,-0.012682915
35,-0.011133194
36,-0.009582996
37,-0.016299725
38,-0.008032799
39,-0.012682915
40,-0.0106163025
