,0
0,0.023329027
1,0.021452323
2,0.020878144
3,0.010642437
4,0.013418962
5,0.017682327
6,0.034346435
7,0.037476998
8,0.037315156
9,0.027732868
10,0.020880885
11,0.016932132
12,0.016540265
13,0.0141253015
14,0.016112013
15,0.0155654345
16,0.015978891
17,0.014638517
18,0.03381504
19,0.04670067
20,0.049359474
21,0.030539278
22,0.023823109
23,0.020160554
24,0.02015354
25,0.022312181
26,0.026402185
27,0.02354579
28,0.017245105
29,0.018342238
30,0.017531632
31,0.019710533
32,0.015527303
33,0.016359435
34,0.019592512
35,0.02257388
36,0.028144438
37,0.024840845
38,0.025952643
39,0.05101443
40,0.04913395
