,0
0,0.17216444
1,0.19213463
2,0.24699904
3,0.27481583
4,0.18455055
5,0.15712696
6,0.19834977
7,0.16933721
8,0.1657117
9,0.19196129
10,0.16741131
11,0.12679812
12,0.118999176
13,0.16571058
14,0.22020751
15,0.22859648
16,0.3707274
17,0.42800325
18,0.5350017
19,0.6388898
20,0.555577
21,0.37257335
22,0.31470388
23,0.24766375
24,0.22159477
25,0.26840425
26,0.23743136
27,0.19885164
28,0.22671944
29,0.22324835
30,0.20220852
31,0.24999142
32,0.21281844
33,0.16589622
34,0.15498832
35,0.14158855
36,0.11404357
37,0.110442735
38,0.113315
39,0.11964456
40,0.10613766
