,0
0,0.17645931
1,0.080602825
2,0.07961907
3,0.09772846
4,0.10867329
5,0.10388027
6,0.12765238
7,0.1354043
8,0.19296555
9,0.22561774
10,0.3216145
11,0.37149966
12,0.4405517
13,0.52347636
14,0.4654167
15,0.39241418
16,0.37144393
17,0.45787904
18,0.5932479
19,0.62925553
20,0.57437205
21,0.46573603
22,0.36258537
23,0.36339447
24,0.3182782
25,0.28537425
26,0.24923679
27,0.24387124
28,0.2372829
29,0.15943168
30,0.15014356
31,0.1239659
32,0.12122845
33,0.12628499
34,0.13421084
35,0.15497059
36,0.1678335
37,0.17383389
38,0.13489942
39,0.12452393
40,0.10593299
