,0
0,-1.3503523
1,-0.32888746
2,-0.2901373
3,-0.3914051
4,-0.18266869
5,-0.5696578
6,-0.745327
7,-1.0155473
8,-0.7241435
9,-0.65180874
10,-3.1788619
11,-2.461718
12,-2.332033
13,-3.9270058
14,-4.115075
15,-3.676419
16,-2.8838408
17,-2.5919201
18,-3.8701718
19,-3.6945026
20,-4.036024
21,-2.0612957
22,-2.1232967
23,-2.1770308
24,-1.294035
25,-1.2108502
26,-1.2232504
27,-1.2785344
28,-1.4815874
29,-0.8734622
30,-0.7406769
31,-0.4911232
32,-0.42705584
33,-0.6151252
34,-0.44823933
35,-0.81301117
36,-1.2759514
37,-1.2945514
38,-0.8651953
39,-0.7422271
40,-0.45392275
