,0
0,0.19995323
1,0.095298864
2,0.08760757
3,0.11223688
4,0.10520812
5,0.10743943
6,0.13572654
7,0.15357682
8,0.20356092
9,0.24392664
10,0.3531841
11,0.4287858
12,0.5247967
13,0.5895266
14,0.57326144
15,0.5105359
16,0.48895788
17,0.5675072
18,0.7090241
19,0.7373796
20,0.69471264
21,0.5900597
22,0.45746788
23,0.4191734
24,0.35835862
25,0.31594723
26,0.27752674
27,0.26263097
28,0.26550582
29,0.16662557
30,0.15671612
31,0.12992956
32,0.12708458
33,0.13560878
34,0.13600968
35,0.167529
36,0.1837686
37,0.19082187
38,0.14786424
39,0.14999005
40,0.12648027
