,0
0,-0.40432215
1,-0.3877883
2,-0.15838528
3,-0.17026854
4,-0.12996817
5,-0.19661903
6,-0.17026854
7,-0.17336893
8,-0.24466991
9,-0.24363661
10,-0.25707006
11,-0.2932372
12,-0.5407238
13,-0.37797165
14,-0.24880314
15,-0.3650546
16,-0.38313818
17,-0.5634575
18,-1.0021138
19,-1.0310478
20,-1.087882
21,-0.44875622
22,-0.48182297
23,-0.5655241
24,-0.35988808
25,-0.40328884
26,-0.2369194
27,-0.34903812
28,-0.26895332
29,-0.20436907
30,-0.104650974
31,-0.10206747
32,-0.14288473
33,-0.078300476
34,-0.076750755
35,-0.1630354
36,-0.15735197
37,-0.22141933
38,-0.20488596
39,-0.27308702
40,-0.16975212
