,0
0,0.30920506
1,0.17590284
2,0.14748573
3,0.17021942
4,0.2182703
5,0.12113571
6,0.33245516
7,0.16143608
8,0.052934647
9,0.10511875
10,0.17228603
11,0.36448908
12,0.43217325
13,0.23170376
14,0.18158627
15,0.063268185
16,0.23118687
17,0.63057613
18,0.93541384
19,0.7514777
20,0.7308111
21,0.42907333
22,0.23325396
23,0.25805426
24,0.30868816
25,0.2689042
26,0.16298628
27,0.14955235
28,0.30093813
29,0.20638657
30,0.18416977
31,0.15420246
32,0.11855221
33,0.13560247
34,0.054484367
35,0.0911684
36,0.10201836
37,0.18571997
38,0.140769
39,0.17796946
40,0.14851904
