,0
0,-0.15941858
1,-0.11808443
2,-0.03334999
3,-0.032833576
4,-0.032833576
5,-0.047816753
6,-0.12531805
7,-0.06641722
8,-0.043166637
9,-0.02456665
10,-0.039550304
11,-0.030766487
12,-0.03128338
13,-0.023016453
14,-0.011649609
15,-0.019399643
16,-0.02818346
17,-0.04936695
18,-0.07571745
19,-0.09380102
20,-0.09948444
21,-0.053500175
22,-0.08760071
23,-0.046267033
24,-0.05246687
25,-0.03644991
26,-0.044716835
27,-0.055567265
28,-0.047816753
29,-0.051433563
30,-0.05246687
31,-0.039033413
32,-0.0369668
33,-0.03128338
34,-0.02094984
35,-0.030766487
36,-0.045233727
37,-0.029733181
38,-0.023016453
39,-0.031799793
40,-0.05660057
