,0
0,0.71841097
1,0.6429763
2,1.0377154
3,0.98501444
4,0.6760435
5,0.1919198
6,0.46214056
7,0.5241413
8,0.43217325
9,0.35932207
10,0.47557402
11,0.35725546
12,0.44044018
13,0.34692192
14,0.6217928
15,0.66364336
16,1.1834173
17,0.8486128
18,1.2133846
19,1.6220737
20,1.7099085
21,0.86462927
22,0.9075136
23,0.40582275
24,0.7318444
25,0.4399233
26,0.41357327
27,0.3660388
28,0.46679068
29,0.4957242
30,0.42390633
31,0.5220747
32,0.4657569
33,0.372756
34,0.36707258
35,0.26012087
36,0.28595448
37,0.4461236
38,0.5039911
39,0.48022413
40,0.55204153
