,0
0,0.0063764574
1,0.017976712
2,5.4898013e-05
3,0.006535869
4,0.022330247
5,-0.020403774
6,-0.02123786
7,-0.030361978
8,-0.03653739
9,-0.019646557
10,-0.01644308
11,-0.020194069
12,-0.025173405
13,-0.016933663
14,-0.013587856
15,-0.047614332
16,-0.040378995
17,-0.005843907
18,-0.022690622
19,-0.045260582
20,-0.004863222
21,-0.010370622
22,0.0075402763
23,0.0018582843
24,-0.009043587
25,0.00066172256
26,-0.010025692
27,0.013835249
28,0.008647175
29,0.0036460082
30,0.009672918
31,0.00941197
32,0.015288018
33,0.010760362
34,0.00045059668
35,-0.0037625066
36,0.00047052882
37,-0.010036133
38,0.0034799501
39,-0.001158734
40,-0.00357462
