,0
0,1.7961926
1,0.35828876
2,0.31385517
3,0.3458886
4,0.56134176
5,0.7798948
6,0.36035538
7,0.23222065
8,1.59624
9,1.715075
10,1.8235765
11,2.158381
12,2.3242335
13,2.7360234
14,1.878344
15,0.53240824
16,0.5437751
17,0.8790965
18,1.4128208
19,1.6370573
20,2.0333467
21,2.0188794
22,1.5068555
23,1.1534505
24,1.0790491
25,1.1410503
26,1.048049
27,1.0092983
28,0.792295
29,0.47660732
30,0.4724741
31,0.48487425
32,0.46162367
33,0.42752314
34,0.4399233
35,0.39962292
36,0.43062305
37,0.3985896
38,0.33968878
39,0.27665424
40,0.28647137
